form	lemma	POS	morph
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསང་	གསང་	VERB
རྣམ་	རྣམ་	NOUN
ནང་གསལ་བ་	ནང་གསལ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཡང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ཞུ་	ཞུ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཆོད་མེ་	མཆོད་མེ་	OTHER
འི་	གི་	PART
ཚག་	ཚག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བརྙེད་པ་	བརྙེད་པ་	NON_WORD
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
རྒྱ་དམར་	རྒྱ་དམར་	OTHER
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
བསམ་ཡོད་	བསམ་ཡོད་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
གྱང་	གྱང་	NOUN
ལོག་	ལོག་	VERB
ན་	ནས་	PART
རས་གཞི་	རས་གཞི་	NO_POS
བཀོག་	བཀོག་	NO_POS
ཏེ་	སྟེ་	PART
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
ཚག་	ཚག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཆོག་	མཆོག་	ADJ
གདན་ས་	གདན་ས་	NOUN
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
སྐབས་	སྐབས་	NOUN
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
བཀོད་	བཀོད་	VERB
ཚེ་	ཚེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
བརྟེན་	བརྟེན་	VERB
འབྱུང་	འབྱུང་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
རིང་	རིང་	NOUN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ལ་	ལ་	ADP
བསོད་	བསོད་	NO_POS
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཇི་ལྟ་		
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
དཔའ་		
བསྐྲུན་	བསྐྲུན་	NO_POS
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་	གནང་	NO_POS
དོན་	དོན་	NOUN
བཞིན་	བཞིན་	NOUN
རྫོང་	རྫོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
སྐུ་	སྐུ་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
འོག་	འོག་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་པ་	རྒྱལ་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
